frame id             deadline             render time          tiles_quality       
1306                 1649965948993        1649965948993        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1307                 1649965949033        1649965949033        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1308                 1649965949073        1649965949073        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1309                 1649965949113        1649965949113        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1310                 1649965949153        1649965949153        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1311                 1649965949193        1649965949193        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1312                 1649965949233        1649965949233        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1313                 1649965949273        1649965949273        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1314                 1649965949313        1649965949313        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1315                 1649965949353        1649965949353        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1316                 1649965949393        1649965949393        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1317                 1649965949433        1649965949433        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1318                 1649965949473        1649965949473        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1319                 1649965949513        1649965949513        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1320                 1649965949553        1649965949553        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1321                 1649965949593        1649965949593        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1322                 1649965949633        1649965949633        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1323                 1649965949673        1649965949673        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1324                 1649965949713        1649965949713        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1325                 1649965949753        1649965949753        26_1,27_5,28_4,29_4,30_4,38_1,39_4,40_2,41_2,42_2,50_1,51_4,52_2,53_2,54_2,62_1,63_4,64_2,65_2,66_2,74_1,75_5,76_2,77_2,78_2,86_1,87_5,88_2,89_2,90_2,98_1,99_5,100_2,101_2,102_4,110_1,111_6,112_5,113_5,114_6
1326                 1649965949793        1649965949793        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1327                 1649965949833        1649965949833        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1328                 1649965949873        1649965949873        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1329                 1649965949913        1649965949913        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1330                 1649965949953        1649965949953        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1331                 1649965949993        1649965949993        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1332                 1649965950033        1649965950033        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1333                 1649965950073        1649965950073        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1334                 1649965950113        1649965950113        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1335                 1649965950153        1649965950153        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1336                 1649965950193        1649965950193        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1337                 1649965950233        1649965950233        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1338                 1649965950273        1649965950273        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1339                 1649965950313        1649965950313        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1340                 1649965950353        1649965950353        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1341                 1649965950393        1649965950393        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1342                 1649965950433        1649965950433        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1343                 1649965950473        1649965950473        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1344                 1649965950513        1649965950513        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1345                 1649965950553        1649965950553        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1346                 1649965950593        1649965950593        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1347                 1649965950633        1649965950633        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1348                 1649965950673        1649965950673        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1349                 1649965950713        1649965950713        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1350                 1649965950753        1649965950753        26_1,27_3,28_3,29_3,30_1,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_5,62_1,63_3,64_3,65_3,66_5,74_1,75_3,76_3,77_3,78_5,86_1,87_3,88_3,89_3,90_1,98_1,99_3,100_3,101_3,102_1,110_1,111_1,112_1,113_1,114_1
1351                 1649965950793        1649965950793        26_4,27_2,28_2,29_2,30_6,38_3,39_2,40_2,41_2,42_2,50_3,51_2,52_2,53_2,54_2,62_3,63_2,64_2,65_2,66_2,74_3,75_2,76_2,77_2,78_3,86_4,87_2,88_2,89_2,90_3,98_4,99_2,100_2,101_2,102_3
1352                 1649965950833        1649965950833        26_4,27_2,28_2,29_2,30_6,38_3,39_2,40_2,41_2,42_2,50_3,51_2,52_2,53_2,54_2,62_3,63_2,64_2,65_2,66_2,74_3,75_2,76_2,77_2,78_3,86_4,87_2,88_2,89_2,90_3,98_4,99_2,100_2,101_2,102_3
1353                 1649965950873        1649965950873        26_4,27_2,28_2,29_2,30_6,38_3,39_2,40_2,41_2,42_2,50_3,51_2,52_2,53_2,54_2,62_3,63_2,64_2,65_2,66_2,74_3,75_2,76_2,77_2,78_3,86_4,87_2,88_2,89_2,90_3,98_4,99_2,100_2,101_2,102_3
1354                 1649965950913        1649965950913        14_5,15_5,16_5,17_5,18_5,26_4,27_2,28_2,29_2,30_6,38_3,39_2,40_2,41_2,42_2,50_3,51_2,52_2,53_2,54_2,62_3,63_2,64_2,65_2,66_2,74_3,75_2,76_2,77_2,78_3,86_4,87_2,88_2,89_2,90_3,98_4,99_2,100_2,101_2,102_3
1355                 1649965950953        1649965950953        14_5,15_5,16_5,17_5,18_5,26_4,27_2,28_2,29_2,30_6,38_3,39_2,40_2,41_2,42_2,50_3,51_2,52_2,53_2,54_2,62_3,63_2,64_2,65_2,66_2,74_3,75_2,76_2,77_2,78_3,86_4,87_2,88_2,89_2,90_3,98_4,99_2,100_2,101_2,102_3
1356                 1649965950993        1649965950993        14_5,15_5,16_5,17_5,18_5,26_4,27_2,28_2,29_2,30_6,38_3,39_2,40_2,41_2,42_2,50_3,51_2,52_2,53_2,54_2,62_3,63_2,64_2,65_2,66_2,74_3,75_2,76_2,77_2,78_3,86_4,87_2,88_2,89_2,90_3,98_4,99_2,100_2,101_2,102_3
1357                 1649965951033        1649965951033        15_5,16_5,17_5,18_5,27_2,28_2,29_2,30_6,39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_2,66_2,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_3,99_2,100_2,101_2,102_3
1358                 1649965951073        1649965951073        15_5,16_5,17_5,18_5,27_2,28_2,29_2,30_6,39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_2,66_2,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_3,99_2,100_2,101_2,102_3
1359                 1649965951113        1649965951113        15_5,16_5,17_5,18_5,27_2,28_2,29_2,30_6,39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_2,66_2,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_3,99_2,100_2,101_2,102_3
1360                 1649965951153        1649965951153        15_5,16_5,17_5,18_5,27_2,28_2,29_2,30_6,39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_2,66_2,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_3,99_2,100_2,101_2,102_3
1361                 1649965951193        1649965951202        15_5,16_5,17_5,18_5,19_2,27_2,28_2,29_2,30_6,31_2,39_2,40_2,41_2,42_2,43_2,51_2,52_2,53_2,54_2,55_2,63_2,64_2,65_2,66_2,67_2,75_2,76_2,77_2,78_3,79_2,87_2,88_2,89_2,90_3,91_2,99_2,100_2,101_2,102_3,103_1
1362                 1649965951242        1649965951242        28_2,29_2,30_6,31_2,40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_3,79_2,88_2,89_2,90_3,91_2,100_2,101_2,102_3,103_1
1363                 1649965951282        1649965951282        28_2,29_2,30_6,31_2,40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_3,79_2,88_2,89_2,90_3,91_2,100_2,101_2,102_3,103_1
1364                 1649965951322        1649965951322        28_2,29_2,30_6,31_2,40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_3,79_2,88_2,89_2,90_3,91_2,100_2,101_2,102_3,103_1
1365                 1649965951362        1649965951406        28_2,29_2,30_6,31_2,32_1,40_2,41_2,42_2,43_2,44_1,52_2,53_2,54_2,55_2,56_1,64_2,65_2,66_2,67_2,68_1,76_2,77_2,78_3,79_2,80_1,88_2,89_2,90_3,91_2,92_1,100_2,101_2,102_3,103_1,104_1
1366                 1649965951446        1649965951446        28_2,29_2,30_6,31_2,32_1,40_2,41_2,42_2,43_2,44_1,52_2,53_2,54_2,55_2,56_1,64_2,65_2,66_2,67_2,68_1,76_2,77_2,78_3,79_2,80_1,88_2,89_2,90_3,91_2,92_1,100_2,101_2,102_3,103_1,104_1
1367                 1649965951486        1649965951486        29_2,30_6,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_3,79_2,80_1,89_2,90_3,91_2,92_1,101_2,102_3,103_1,104_1,113_2,114_6,115_1,116_1
1368                 1649965951526        1649965951526        29_2,30_6,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_3,79_2,80_1,89_2,90_3,91_2,92_1,101_2,102_3,103_1,104_1,113_2,114_6,115_1,116_1
1369                 1649965951566        1649965951566        29_2,30_6,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_3,79_2,80_1,89_2,90_3,91_2,92_1,101_2,102_3,103_1,104_1
1370                 1649965951606        1649965951606        29_2,30_6,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_3,79_2,80_1,89_2,90_3,91_2,92_1,101_2,102_3,103_1,104_1
1371                 1649965951646        1649965951646        29_2,30_6,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_3,79_2,80_1,89_2,90_3,91_2,92_1,101_2,102_3,103_1,104_1
1372                 1649965951686        1649965951686        29_2,30_6,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_3,79_2,80_1,89_2,90_3,91_2,92_1,101_2,102_3,103_1,104_1
1373                 1649965951726        1649965951726        29_2,30_6,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_3,79_2,80_1,89_2,90_3,91_2,92_1,101_2,102_3,103_1,104_1
1374                 1649965951766        1649965951766        29_2,30_6,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_3,79_2,80_1,89_2,90_3,91_2,92_1,101_2,102_3,103_1,104_1
1375                 1649965951806        1649965951806        17_5,18_5,19_2,20_1,29_2,30_6,31_2,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_3,79_2,80_1,89_2,90_3,91_2,92_1,101_2,102_3,103_1,104_1
1376                 1649965951846        1649965951846        17_2,18_2,19_1,20_1,29_2,30_2,31_1,32_1,41_2,42_2,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_2,90_2,91_1,92_1,101_1,102_1,103_1,104_1
1377                 1649965951886        1649965951886        17_2,18_2,19_1,20_1,29_2,30_2,31_1,32_1,41_2,42_2,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_2,90_2,91_1,92_1,101_1,102_1,103_1,104_1
1378                 1649965951926        1649965951926        17_2,18_2,19_1,20_1,29_2,30_2,31_1,32_1,41_2,42_2,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_2,90_2,91_1,92_1,101_1,102_1,103_1,104_1
1379                 1649965951966        1649965951966        17_2,18_2,19_1,20_1,29_2,30_2,31_1,32_1,41_2,42_2,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_2,90_2,91_1,92_1,101_1,102_1,103_1,104_1
1380                 1649965952006        1649965952006        17_2,18_2,19_1,20_1,29_2,30_2,31_1,32_1,41_2,42_2,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_2,90_2,91_1,92_1,101_1,102_1,103_1,104_1
1381                 1649965952046        1649965952046        17_2,18_2,19_1,20_1,29_2,30_2,31_1,32_1,41_2,42_2,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_2,90_2,91_1,92_1,101_1,102_1,103_1,104_1
1382                 1649965952086        1649965952086        17_2,18_2,19_1,20_1,29_2,30_2,31_1,32_1,41_2,42_2,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_2,90_2,91_1,92_1,101_1,102_1,103_1,104_1
1383                 1649965952126        1649965952126        17_2,18_2,19_1,20_1,29_2,30_2,31_1,32_1,41_2,42_2,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_2,90_2,91_1,92_1,101_1,102_1,103_1,104_1
1384                 1649965952166        1649965952166        17_2,18_2,19_1,20_1,29_2,30_2,31_1,32_1,41_2,42_2,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_2,90_2,91_1,92_1,101_1,102_1,103_1,104_1
1385                 1649965952206        1649965952206        17_2,18_2,19_1,20_1,29_2,30_2,31_1,32_1,41_2,42_2,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_2,90_2,91_1,92_1,101_1,102_1,103_1,104_1
1386                 1649965952246        1649965952246        17_2,18_2,19_1,20_1,29_2,30_2,31_1,32_1,41_2,42_2,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_2,90_2,91_1,92_1,101_1,102_1,103_1,104_1
1387                 1649965952286        1649965952286        17_2,18_2,19_1,20_1,29_2,30_2,31_1,32_1,41_2,42_2,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_2,90_2,91_1,92_1,101_1,102_1,103_1,104_1
1388                 1649965952326        1649965952326        17_2,18_2,19_1,20_1,21_1,29_2,30_2,31_1,32_1,33_1,41_2,42_2,43_1,44_1,45_1,53_2,54_2,55_1,56_1,57_1,65_2,66_2,67_1,68_1,69_1,77_2,78_2,79_1,80_1,81_1,89_2,90_2,91_1,92_1,93_1
1389                 1649965952366        1649965952366        17_2,18_2,19_1,20_1,21_1,29_2,30_2,31_1,32_1,33_1,41_2,42_2,43_1,44_1,45_1,53_2,54_2,55_1,56_1,57_1,65_2,66_2,67_1,68_1,69_1,77_2,78_2,79_1,80_1,81_1,89_2,90_2,91_1,92_1,93_1
1390                 1649965952406        1649965952406        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1
1391                 1649965952446        1649965952446        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1
