frame id             deadline             render time          tiles_quality       
1321                 1649895089325        1649895089325        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_5
1322                 1649895089365        1649895089365        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_5
1323                 1649895089405        1649895089405        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_5
1324                 1649895089445        1649895089445        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_5
1325                 1649895089485        1649895089485        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_5
1326                 1649895089525        1649895089525        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1327                 1649895089565        1649895089565        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1328                 1649895089605        1649895089605        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1329                 1649895089645        1649895089645        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1330                 1649895089685        1649895089685        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1331                 1649895089725        1649895089725        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1332                 1649895089765        1649895089765        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1333                 1649895089805        1649895089805        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1334                 1649895089845        1649895089845        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1335                 1649895089885        1649895089885        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1336                 1649895089925        1649895089925        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1337                 1649895089965        1649895089965        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1338                 1649895090005        1649895090005        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1339                 1649895090045        1649895090045        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1340                 1649895090085        1649895090085        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1341                 1649895090125        1649895090125        41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1342                 1649895090165        1649895090165        41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1343                 1649895090205        1649895090205        41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1344                 1649895090245        1649895090245        42_4,43_4,44_4,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1345                 1649895090285        1649895090285        30_5,31_5,32_5,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1346                 1649895090325        1649895090325        30_5,31_5,32_5,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1347                 1649895090365        1649895090365        30_5,31_5,32_5,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1348                 1649895090405        1649895090405        30_5,31_5,32_5,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1349                 1649895090445        1649895090445        30_5,31_5,32_5,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1350                 1649895090485        1649895090485        30_5,31_5,32_5,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1351                 1649895090525        1649895090525        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1352                 1649895090565        1649895090565        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1353                 1649895090605        1649895090605        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1354                 1649895090645        1649895090645        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1355                 1649895090685        1649895090685        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1356                 1649895090725        1649895090725        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1357                 1649895090765        1649895090765        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1358                 1649895090805        1649895090805        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1359                 1649895090845        1649895090845        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1360                 1649895090885        1649895090885        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1361                 1649895090925        1649895090925        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1362                 1649895090965        1649895090965        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1363                 1649895091005        1649895091005        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1364                 1649895091045        1649895091045        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1365                 1649895091085        1649895091085        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1366                 1649895091125        1649895091125        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1367                 1649895091165        1649895091165        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1368                 1649895091205        1649895091205        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1369                 1649895091245        1649895091245        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1370                 1649895091285        1649895091285        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1371                 1649895091325        1649895091325        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1372                 1649895091365        1649895091365        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1373                 1649895091405        1649895091405        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1374                 1649895091445        1649895091445        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1375                 1649895091485        1649895091485        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1376                 1649895091525        1649895091525        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1377                 1649895091565        1649895091565        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1378                 1649895091605        1649895091605        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1379                 1649895091645        1649895091645        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1380                 1649895091685        1649895091685        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1381                 1649895091725        1649895091725        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1382                 1649895091765        1649895091765        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1383                 1649895091805        1649895091805        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1384                 1649895091845        1649895091845        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1385                 1649895091885        1649895091885        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1386                 1649895091925        1649895091925        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1387                 1649895091965        1649895091965        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1388                 1649895092005        1649895092005        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1389                 1649895092045        1649895092045        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1390                 1649895092085        1649895092085        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1391                 1649895092125        1649895092125        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1392                 1649895092165        1649895092165        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1393                 1649895092205        1649895092205        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1394                 1649895092245        1649895092245        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1395                 1649895092285        1649895092285        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1396                 1649895092325        1649895092325        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1397                 1649895092365        1649895092365        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1398                 1649895092405        1649895092405        30_6,31_5,32_5,33_5,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_4,90_5,91_5,92_4,93_4,102_5,103_5,104_4,105_5,114_5,115_5,116_5,117_5
1399                 1649895092445        1649895092445        30_6,31_5,32_5,33_5,34_6,42_5,43_5,44_4,45_4,46_5,54_5,55_5,56_4,57_4,58_5,66_5,67_5,68_4,69_4,70_5,78_5,79_5,80_4,81_4,82_5,90_5,91_5,92_4,93_4,94_5,102_5,103_5,104_4,105_5,106_5,114_5,115_5,116_5,117_5,118_6
1400                 1649895092485        1649895092485        30_6,31_5,32_5,33_5,34_6,42_5,43_5,44_4,45_4,46_5,54_5,55_5,56_4,57_4,58_5,66_5,67_5,68_4,69_4,70_5,78_5,79_5,80_4,81_4,82_5,90_5,91_5,92_4,93_4,94_5,102_5,103_5,104_4,105_5,106_5,114_5,115_5,116_5,117_5,118_6
1401                 1649895092525        1649895092525        30_4,31_6,32_5,33_6,34_6,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_5,105_5,106_5,114_4,115_5,116_6,117_6,118_4
1402                 1649895092565        1649895092565        30_4,31_6,32_5,33_6,34_6,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_5,105_5,106_5,114_4,115_5,116_6,117_6,118_4
1403                 1649895092605        1649895092605        30_4,31_6,32_5,33_6,34_6,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_5,105_5,106_5,114_4,115_5,116_6,117_6,118_4
1404                 1649895092645        1649895092645        31_6,32_5,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_5,105_5,106_5,115_5,116_6,117_6,118_4
1405                 1649895092685        1649895092685        31_6,32_5,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_5,105_5,106_5,115_5,116_6,117_6,118_4
1406                 1649895092725        1649895092725        31_6,32_5,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_5,105_5,106_5,115_5,116_6,117_6,118_4
1407                 1649895092765        1649895092765        31_6,32_5,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_5,105_5,106_5,115_5,116_6,117_6,118_4
1408                 1649895092805        1649895092805        31_6,32_5,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_5,105_5,106_5,115_5,116_6,117_6,118_4
1409                 1649895092845        1649895092845        31_6,32_5,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_5,105_5,106_5,115_5,116_6,117_6,118_4
1410                 1649895092885        1649895092885        31_6,32_5,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_5,105_5,106_5,115_5,116_6,117_6,118_4
1411                 1649895092925        1649895092925        31_6,32_5,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_5,105_5,106_5,115_5,116_6,117_6,118_4
1412                 1649895092965        1649895092965        31_6,32_5,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_5,105_5,106_5,115_5,116_6,117_6,118_4
1413                 1649895093005        1649895093005        31_6,32_5,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_5,105_5,106_5,115_5,116_6,117_6,118_4
1414                 1649895093045        1649895093045        31_6,32_5,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_5,105_5,106_5,115_5,116_6,117_6,118_4
